"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_connectance";"connectance";6;"richness";44
"WOL_262_connectance";"connectance";6;"connectance";0,415433403805497
"WOL_262_connectance";"connectance";6;"degree.shannon";3,7663536449693
"WOL_262_connectance";"connectance";6;"degree.mean";17,8636363636364
"WOL_262_connectance";"connectance";6;"degree.sd";3,38664208455507
"WOL_262_connectance";"connectance";6;"degree.skewness";0,00597633190461036
"WOL_262_connectance";"connectance";6;"degree.kurtosis";2,64409637919684
"WOL_262_connectance";"connectance";6;"modularity.betweenness";0,056482236854884
"WOL_262_connectance";"connectance";6;"modularity.infomap";0
"WOL_262_connectance";"connectance";6;"nestedness";20,1007094360097
"WOL_262_connectance";"connectance";6;"centrality.degree";0,213732004429679
"WOL_262_connectance";"connectance";6;"centrality.eigen";0,0549340113964143
"WOL_262_connectance";"connectance";6;"interaction.overlap";0,409315509230091
"WOL_262_connectance";"connectance";6;"link.density";17,8636363636364
