"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";62;"richness";68
"mangal_1241_connectance";"connectance";62;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";62;"degree.shannon";4,18634492559468
"mangal_1241_connectance";"connectance";62;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";62;"degree.sd";3,28029207033843
"mangal_1241_connectance";"connectance";62;"degree.skewness";0,624886321639484
"mangal_1241_connectance";"connectance";62;"degree.kurtosis";3,94741138139192
"mangal_1241_connectance";"connectance";62;"modularity.betweenness";0,104274118891754
"mangal_1241_connectance";"connectance";62;"modularity.infomap";0
"mangal_1241_connectance";"connectance";62;"nestedness";8,87585362936225
"mangal_1241_connectance";"connectance";62;"centrality.degree";0,186341022161918
"mangal_1241_connectance";"connectance";62;"centrality.eigen";0,108168094727508
"mangal_1241_connectance";"connectance";62;"interaction.overlap";0,188182685025796
"mangal_1241_connectance";"connectance";62;"link.density";12,5294117647059
