"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";58;"richness";24
"mangal_1484_connectance";"connectance";58;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";58;"degree.shannon";3,09591768863574
"mangal_1484_connectance";"connectance";58;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";58;"degree.sd";1,44400309124885
"mangal_1484_connectance";"connectance";58;"degree.skewness";0,402004893160534
"mangal_1484_connectance";"connectance";58;"degree.kurtosis";3,06216933713063
"mangal_1484_connectance";"connectance";58;"modularity.betweenness";0,419377162629758
"mangal_1484_connectance";"connectance";58;"modularity.infomap";0
"mangal_1484_connectance";"connectance";58;"nestedness";7,09842995169082
"mangal_1484_connectance";"connectance";58;"centrality.degree";0,24901185770751
"mangal_1484_connectance";"connectance";58;"centrality.eigen";0,256241766629124
"mangal_1484_connectance";"connectance";58;"interaction.overlap";0,155176921843589
"mangal_1484_connectance";"connectance";58;"link.density";3,54166666666667
