"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";59;"richness";24
"mangal_1550_connectance";"connectance";59;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";59;"degree.shannon";3,105639582656
"mangal_1550_connectance";"connectance";59;"degree.mean";4
"mangal_1550_connectance";"connectance";59;"degree.sd";1,58799846676084
"mangal_1550_connectance";"connectance";59;"degree.skewness";0,798538991465392
"mangal_1550_connectance";"connectance";59;"degree.kurtosis";3,15338882282996
"mangal_1550_connectance";"connectance";59;"modularity.betweenness";0,340657552083333
"mangal_1550_connectance";"connectance";59;"modularity.infomap";0,0768229166666667
"mangal_1550_connectance";"connectance";59;"nestedness";7,39475500345065
"mangal_1550_connectance";"connectance";59;"centrality.degree";0,213438735177866
"mangal_1550_connectance";"connectance";59;"centrality.eigen";0,322303105382879
"mangal_1550_connectance";"connectance";59;"interaction.overlap";0,181505146088479
"mangal_1550_connectance";"connectance";59;"link.density";4
