"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";46;"richness";59
"mangal_1244_connectance";"connectance";46;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";46;"degree.shannon";4,037607178931
"mangal_1244_connectance";"connectance";46;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";46;"degree.sd";3,69600223154919
"mangal_1244_connectance";"connectance";46;"degree.skewness";0,631373507662769
"mangal_1244_connectance";"connectance";46;"degree.kurtosis";3,49896175181986
"mangal_1244_connectance";"connectance";46;"modularity.betweenness";0,0900673415362386
"mangal_1244_connectance";"connectance";46;"modularity.infomap";0
"mangal_1244_connectance";"connectance";46;"nestedness";11,1196312387566
"mangal_1244_connectance";"connectance";46;"centrality.degree";0,190562613430127
"mangal_1244_connectance";"connectance";46;"centrality.eigen";0,107334882656853
"mangal_1244_connectance";"connectance";46;"interaction.overlap";0,22225206682591
"mangal_1244_connectance";"connectance";46;"link.density";12,8305084745763
