"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";99;"richness";25
"mangal_1262_connectance";"connectance";99;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";99;"degree.shannon";3,13855030963738
"mangal_1262_connectance";"connectance";99;"degree.mean";4,76
"mangal_1262_connectance";"connectance";99;"degree.sd";1,92093727122985
"mangal_1262_connectance";"connectance";99;"degree.skewness";0,240631933801141
"mangal_1262_connectance";"connectance";99;"degree.kurtosis";2,2626119079619
"mangal_1262_connectance";"connectance";99;"modularity.betweenness";0,254784266647836
"mangal_1262_connectance";"connectance";99;"modularity.infomap";0
"mangal_1262_connectance";"connectance";99;"nestedness";8,74365079365079
"mangal_1262_connectance";"connectance";99;"centrality.degree";0,228260869565217
"mangal_1262_connectance";"connectance";99;"centrality.eigen";0,200386727859279
"mangal_1262_connectance";"connectance";99;"interaction.overlap";0,190911452991453
"mangal_1262_connectance";"connectance";99;"link.density";4,76
