"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";55;"richness";45
"gateway_194_connectance";"connectance";55;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";55;"degree.shannon";3,78428965388943
"gateway_194_connectance";"connectance";55;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";55;"degree.sd";3,18535157344753
"gateway_194_connectance";"connectance";55;"degree.skewness";-0,136451089660171
"gateway_194_connectance";"connectance";55;"degree.kurtosis";2,61069277350975
"gateway_194_connectance";"connectance";55;"modularity.betweenness";0,0751935553633216
"gateway_194_connectance";"connectance";55;"modularity.infomap";0
"gateway_194_connectance";"connectance";55;"nestedness";17,0060278665038
"gateway_194_connectance";"connectance";55;"centrality.degree";0,165961945031712
"gateway_194_connectance";"connectance";55;"centrality.eigen";0,0738035667724049
"gateway_194_connectance";"connectance";55;"interaction.overlap";0,338481801876474
"gateway_194_connectance";"connectance";55;"link.density";15,1111111111111
