"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";96;"richness";24
"mangal_1476_connectance";"connectance";96;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";96;"degree.shannon";3,07932797066879
"mangal_1476_connectance";"connectance";96;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";96;"degree.sd";2,42234465408794
"mangal_1476_connectance";"connectance";96;"degree.skewness";1,33776605712741
"mangal_1476_connectance";"connectance";96;"degree.kurtosis";4,35131355362311
"mangal_1476_connectance";"connectance";96;"modularity.betweenness";0,30329212485486
"mangal_1476_connectance";"connectance";96;"modularity.infomap";0
"mangal_1476_connectance";"connectance";96;"nestedness";11,5029761904762
"mangal_1476_connectance";"connectance";96;"centrality.degree";0,237154150197628
"mangal_1476_connectance";"connectance";96;"centrality.eigen";0,175284538649601
"mangal_1476_connectance";"connectance";96;"interaction.overlap";0,225799979001572
"mangal_1476_connectance";"connectance";96;"link.density";5,04166666666667
