"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";56;"richness";28
"mangal_1264_connectance";"connectance";56;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";56;"degree.shannon";3,29676558666305
"mangal_1264_connectance";"connectance";56;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";56;"degree.sd";2,14395915226033
"mangal_1264_connectance";"connectance";56;"degree.skewness";1,0241826407178
"mangal_1264_connectance";"connectance";56;"degree.kurtosis";3,85722652036644
"mangal_1264_connectance";"connectance";56;"modularity.betweenness";0,154851270957274
"mangal_1264_connectance";"connectance";56;"modularity.infomap";0
"mangal_1264_connectance";"connectance";56;"nestedness";10,8268770471151
"mangal_1264_connectance";"connectance";56;"centrality.degree";0,207977207977208
"mangal_1264_connectance";"connectance";56;"centrality.eigen";0,106344580303881
"mangal_1264_connectance";"connectance";56;"interaction.overlap";0,278546536853673
"mangal_1264_connectance";"connectance";56;"link.density";7,67857142857143
