"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";7;"richness";46
"mangal_1248_connectance";"connectance";7;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";7;"degree.shannon";3,7765719817096
"mangal_1248_connectance";"connectance";7;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";7;"degree.sd";2,87484509139482
"mangal_1248_connectance";"connectance";7;"degree.skewness";0,13476430386505
"mangal_1248_connectance";"connectance";7;"degree.kurtosis";2,55693915325592
"mangal_1248_connectance";"connectance";7;"modularity.betweenness";0,139860613629937
"mangal_1248_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";7;"nestedness";10,9660886617408
"mangal_1248_connectance";"connectance";7;"centrality.degree";0,174747474747475
"mangal_1248_connectance";"connectance";7;"centrality.eigen";0,131710507852703
"mangal_1248_connectance";"connectance";7;"interaction.overlap";0,202277894513604
"mangal_1248_connectance";"connectance";7;"link.density";8,95652173913044
