"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";76;"richness";95
"gateway_139_connectance";"connectance";76;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";76;"degree.shannon";4,54579823059929
"gateway_139_connectance";"connectance";76;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";76;"degree.sd";5,09143716084388
"gateway_139_connectance";"connectance";76;"degree.skewness";-0,0725840810676689
"gateway_139_connectance";"connectance";76;"degree.kurtosis";2,69894054783747
"gateway_139_connectance";"connectance";76;"modularity.betweenness";0,0294902101633339
"gateway_139_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";76;"nestedness";21,7922519281267
"gateway_139_connectance";"connectance";76;"centrality.degree";0,132463967055594
"gateway_139_connectance";"connectance";76;"centrality.eigen";0,0400047615936306
"gateway_139_connectance";"connectance";76;"interaction.overlap";0,423571730448523
"gateway_139_connectance";"connectance";76;"link.density";40,0526315789474
