"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";84;"richness";75
"gateway_064_connectance";"connectance";84;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";84;"degree.shannon";4,29169796962899
"gateway_064_connectance";"connectance";84;"degree.mean";14,52
"gateway_064_connectance";"connectance";84;"degree.sd";3,2647171973049
"gateway_064_connectance";"connectance";84;"degree.skewness";-0,143857908573561
"gateway_064_connectance";"connectance";84;"degree.kurtosis";2,48134351625389
"gateway_064_connectance";"connectance";84;"modularity.betweenness";0,0864121640480271
"gateway_064_connectance";"connectance";84;"modularity.infomap";0
"gateway_064_connectance";"connectance";84;"nestedness";9,69008978374303
"gateway_064_connectance";"connectance";84;"centrality.degree";0,141984450203628
"gateway_064_connectance";"connectance";84;"centrality.eigen";0,0808061999273353
"gateway_064_connectance";"connectance";84;"interaction.overlap";0,198946809617245
"gateway_064_connectance";"connectance";84;"link.density";14,52
