"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";58;"richness";87
"mangal_1530_connectance";"connectance";58;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";58;"degree.shannon";4,37950210939686
"mangal_1530_connectance";"connectance";58;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";58;"degree.sd";2,29576041973858
"mangal_1530_connectance";"connectance";58;"degree.skewness";0,29189857861929
"mangal_1530_connectance";"connectance";58;"degree.kurtosis";2,4374576900048
"mangal_1530_connectance";"connectance";58;"modularity.betweenness";0,335559570623871
"mangal_1530_connectance";"connectance";58;"modularity.infomap";0,356033584865554
"mangal_1530_connectance";"connectance";58;"nestedness";3,51945197574708
"mangal_1530_connectance";"connectance";58;"centrality.degree";0,0842681258549932
"mangal_1530_connectance";"connectance";58;"centrality.eigen";0,207063695058263
"mangal_1530_connectance";"connectance";58;"interaction.overlap";0,0670573697366829
"mangal_1530_connectance";"connectance";58;"link.density";5,57471264367816
