"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";22;"richness";132
"gateway_036_connectance";"connectance";22;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";22;"degree.shannon";4,87163356208297
"gateway_036_connectance";"connectance";22;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";22;"degree.sd";4,88576418273719
"gateway_036_connectance";"connectance";22;"degree.skewness";0,50179357849806
"gateway_036_connectance";"connectance";22;"degree.kurtosis";4,08943202369202
"gateway_036_connectance";"connectance";22;"modularity.betweenness";0,0504240525413045
"gateway_036_connectance";"connectance";22;"modularity.infomap";0
"gateway_036_connectance";"connectance";22;"nestedness";11,6778317276819
"gateway_036_connectance";"connectance";22;"centrality.degree";0,108396946564885
"gateway_036_connectance";"connectance";22;"centrality.eigen";0,0521625192024132
"gateway_036_connectance";"connectance";22;"interaction.overlap";0,247239165193843
"gateway_036_connectance";"connectance";22;"link.density";32,3787878787879
