"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";77;"richness";35
"gateway_086_connectance";"connectance";77;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";77;"degree.shannon";3,5006071408571
"gateway_086_connectance";"connectance";77;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";77;"degree.sd";1,89559418413446
"gateway_086_connectance";"connectance";77;"degree.skewness";0,0183682791222006
"gateway_086_connectance";"connectance";77;"degree.kurtosis";2,40458044157965
"gateway_086_connectance";"connectance";77;"modularity.betweenness";0,245368101166552
"gateway_086_connectance";"connectance";77;"modularity.infomap";0
"gateway_086_connectance";"connectance";77;"nestedness";8,53494731225824
"gateway_086_connectance";"connectance";77;"centrality.degree";0,13458110516934
"gateway_086_connectance";"connectance";77;"centrality.eigen";0,155827361513146
"gateway_086_connectance";"connectance";77;"interaction.overlap";0,174089336623234
"gateway_086_connectance";"connectance";77;"link.density";5,77142857142857
