"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";52;"richness";81
"gateway_125_connectance";"connectance";52;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";52;"degree.shannon";4,38730719660405
"gateway_125_connectance";"connectance";52;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";52;"degree.sd";4,26596493071889
"gateway_125_connectance";"connectance";52;"degree.skewness";0,215029420502806
"gateway_125_connectance";"connectance";52;"degree.kurtosis";2,66265286893249
"gateway_125_connectance";"connectance";52;"modularity.betweenness";0,0331957411161966
"gateway_125_connectance";"connectance";52;"modularity.infomap";0
"gateway_125_connectance";"connectance";52;"nestedness";21,640160370108
"gateway_125_connectance";"connectance";52;"centrality.degree";0,128164556962025
"gateway_125_connectance";"connectance";52;"centrality.eigen";0,0473834280267354
"gateway_125_connectance";"connectance";52;"interaction.overlap";0,443730374389883
"gateway_125_connectance";"connectance";52;"link.density";35,4320987654321
