"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";71;"richness";20
"mangal_1595_connectance";"connectance";71;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";71;"degree.shannon";2,96569401474914
"mangal_1595_connectance";"connectance";71;"degree.mean";8,4
"mangal_1595_connectance";"connectance";71;"degree.sd";2,11261872914562
"mangal_1595_connectance";"connectance";71;"degree.skewness";0,48655923859595
"mangal_1595_connectance";"connectance";71;"degree.kurtosis";4,17782128871485
"mangal_1595_connectance";"connectance";71;"modularity.betweenness";0,107444019274377
"mangal_1595_connectance";"connectance";71;"modularity.infomap";0
"mangal_1595_connectance";"connectance";71;"nestedness";23,124791144528
"mangal_1595_connectance";"connectance";71;"centrality.degree";0,298245614035088
"mangal_1595_connectance";"connectance";71;"centrality.eigen";0,0981142786401295
"mangal_1595_connectance";"connectance";71;"interaction.overlap";0,425837397181273
"mangal_1595_connectance";"connectance";71;"link.density";8,4
