"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";40;"richness";30
"mangal_1563_connectance";"connectance";40;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";40;"degree.shannon";3,36679536578396
"mangal_1563_connectance";"connectance";40;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";40;"degree.sd";2,41380131361494
"mangal_1563_connectance";"connectance";40;"degree.skewness";-0,260207107142775
"mangal_1563_connectance";"connectance";40;"degree.kurtosis";3,52773147024018
"mangal_1563_connectance";"connectance";40;"modularity.betweenness";0,134845050088018
"mangal_1563_connectance";"connectance";40;"modularity.infomap";0
"mangal_1563_connectance";"connectance";40;"nestedness";15,8473943042909
"mangal_1563_connectance";"connectance";40;"centrality.degree";0,135467980295567
"mangal_1563_connectance";"connectance";40;"centrality.eigen";0,0930328399534198
"mangal_1563_connectance";"connectance";40;"interaction.overlap";0,314089009096924
"mangal_1563_connectance";"connectance";40;"link.density";9,36666666666667
