"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";53;"richness";54
"gateway_219_connectance";"connectance";53;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";53;"degree.shannon";3,96251866105511
"gateway_219_connectance";"connectance";53;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";53;"degree.sd";3,92789660861821
"gateway_219_connectance";"connectance";53;"degree.skewness";0,270817111531968
"gateway_219_connectance";"connectance";53;"degree.kurtosis";2,48601875761517
"gateway_219_connectance";"connectance";53;"modularity.betweenness";0,0624961096294451
"gateway_219_connectance";"connectance";53;"modularity.infomap";0
"gateway_219_connectance";"connectance";53;"nestedness";17,1157062395978
"gateway_219_connectance";"connectance";53;"centrality.degree";0,21044992743106
"gateway_219_connectance";"connectance";53;"centrality.eigen";0,0803196488413248
"gateway_219_connectance";"connectance";53;"interaction.overlap";0,320298071494703
"gateway_219_connectance";"connectance";53;"link.density";16,9259259259259
