"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";48;"richness";38
"mangal_1494_connectance";"connectance";48;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";48;"degree.shannon";3,56205111169518
"mangal_1494_connectance";"connectance";48;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";48;"degree.sd";1,0630881770868
"mangal_1494_connectance";"connectance";48;"degree.skewness";0,461311589808953
"mangal_1494_connectance";"connectance";48;"degree.kurtosis";2,84995570158433
"mangal_1494_connectance";"connectance";48;"modularity.betweenness";0,584456593458384
"mangal_1494_connectance";"connectance";48;"modularity.infomap";0,553680837025167
"mangal_1494_connectance";"connectance";48;"nestedness";2,9457088667615
"mangal_1494_connectance";"connectance";48;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";48;"centrality.eigen";0,305253533083899
"mangal_1494_connectance";"connectance";48;"interaction.overlap";0,0798883172844392
"mangal_1494_connectance";"connectance";48;"link.density";2,71052631578947
