"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";91;"richness";25
"gateway_204_connectance";"connectance";91;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";91;"degree.shannon";3,16949593202544
"gateway_204_connectance";"connectance";91;"degree.mean";6,64
"gateway_204_connectance";"connectance";91;"degree.sd";2,13853532431273
"gateway_204_connectance";"connectance";91;"degree.skewness";0,533548499707093
"gateway_204_connectance";"connectance";91;"degree.kurtosis";3,31180991763636
"gateway_204_connectance";"connectance";91;"modularity.betweenness";0,167350123385107
"gateway_204_connectance";"connectance";91;"modularity.infomap";0
"gateway_204_connectance";"connectance";91;"nestedness";13,8488095238095
"gateway_204_connectance";"connectance";91;"centrality.degree";0,173913043478261
"gateway_204_connectance";"connectance";91;"centrality.eigen";0,142978571811088
"gateway_204_connectance";"connectance";91;"interaction.overlap";0,284601108398788
"gateway_204_connectance";"connectance";91;"link.density";6,64
