"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";73;"richness";126
"gateway_014_connectance";"connectance";73;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";73;"degree.shannon";4,82220118066874
"gateway_014_connectance";"connectance";73;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";73;"degree.sd";4,76010537431717
"gateway_014_connectance";"connectance";73;"degree.skewness";0,278645700113454
"gateway_014_connectance";"connectance";73;"degree.kurtosis";3,02575870720515
"gateway_014_connectance";"connectance";73;"modularity.betweenness";0,0565169480935762
"gateway_014_connectance";"connectance";73;"modularity.infomap";0
"gateway_014_connectance";"connectance";73;"nestedness";12,4126736932489
"gateway_014_connectance";"connectance";73;"centrality.degree";0,117806451612903
"gateway_014_connectance";"connectance";73;"centrality.eigen";0,0655198503620715
"gateway_014_connectance";"connectance";73;"interaction.overlap";0,228302820854802
"gateway_014_connectance";"connectance";73;"link.density";28,2301587301587
