"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";18;"richness";118
"gateway_054_connectance";"connectance";18;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";18;"degree.shannon";4,7592011329541
"gateway_054_connectance";"connectance";18;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";18;"degree.sd";5,061815479893
"gateway_054_connectance";"connectance";18;"degree.skewness";0,186591008194529
"gateway_054_connectance";"connectance";18;"degree.kurtosis";2,78460545631054
"gateway_054_connectance";"connectance";18;"modularity.betweenness";0,0399941859745035
"gateway_054_connectance";"connectance";18;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";18;"nestedness";15,5896495497539
"gateway_054_connectance";"connectance";18;"centrality.degree";0,0978485116416151
"gateway_054_connectance";"connectance";18;"centrality.eigen";0,0545228550625425
"gateway_054_connectance";"connectance";18;"interaction.overlap";0,283672538721409
"gateway_054_connectance";"connectance";18;"link.density";33,2796610169492
