"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";46;"richness";42
"mangal_2464_connectance";"connectance";46;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";46;"degree.shannon";3,70749775065239
"mangal_2464_connectance";"connectance";46;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";46;"degree.sd";2,29590859648014
"mangal_2464_connectance";"connectance";46;"degree.skewness";0,213030670463447
"mangal_2464_connectance";"connectance";46;"degree.kurtosis";2,28440405855773
"mangal_2464_connectance";"connectance";46;"modularity.betweenness";0,127308833539297
"mangal_2464_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";46;"nestedness";11,0772955590029
"mangal_2464_connectance";"connectance";46;"centrality.degree";0,131707317073171
"mangal_2464_connectance";"connectance";46;"centrality.eigen";0,116632312045499
"mangal_2464_connectance";"connectance";46;"interaction.overlap";0,231120565086827
"mangal_2464_connectance";"connectance";46;"link.density";9,26190476190476
