"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";20;"richness";22
"mangal_1446_connectance";"connectance";20;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";20;"degree.shannon";3,03790079904993
"mangal_1446_connectance";"connectance";20;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";20;"degree.sd";1,46532799986424
"mangal_1446_connectance";"connectance";20;"degree.skewness";-0,274996242738316
"mangal_1446_connectance";"connectance";20;"degree.kurtosis";3,74408168574402
"mangal_1446_connectance";"connectance";20;"modularity.betweenness";0,288350634371396
"mangal_1446_connectance";"connectance";20;"modularity.infomap";0
"mangal_1446_connectance";"connectance";20;"nestedness";10,0453514739229
"mangal_1446_connectance";"connectance";20;"centrality.degree";0,123809523809524
"mangal_1446_connectance";"connectance";20;"centrality.eigen";0,16945638410905
"mangal_1446_connectance";"connectance";20;"interaction.overlap";0,222242748069194
"mangal_1446_connectance";"connectance";20;"link.density";4,63636363636364
