"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";5;"richness";40
"mangal_1098_connectance";"connectance";5;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";5;"degree.shannon";3,62633222369332
"mangal_1098_connectance";"connectance";5;"degree.mean";4,625
"mangal_1098_connectance";"connectance";5;"degree.sd";1,705007707329
"mangal_1098_connectance";"connectance";5;"degree.skewness";0,883601583111406
"mangal_1098_connectance";"connectance";5;"degree.kurtosis";2,98596971490879
"mangal_1098_connectance";"connectance";5;"modularity.betweenness";0,341402483564646
"mangal_1098_connectance";"connectance";5;"modularity.infomap";0
"mangal_1098_connectance";"connectance";5;"nestedness";5,86553724053724
"mangal_1098_connectance";"connectance";5;"centrality.degree";0,106612685560054
"mangal_1098_connectance";"connectance";5;"centrality.eigen";0,19889957380289
"mangal_1098_connectance";"connectance";5;"interaction.overlap";0,127413828410152
"mangal_1098_connectance";"connectance";5;"link.density";4,625
