"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";75;"richness";132
"gateway_036_connectance";"connectance";75;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";75;"degree.shannon";4,87100172532801
"gateway_036_connectance";"connectance";75;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";75;"degree.sd";4,96788203912504
"gateway_036_connectance";"connectance";75;"degree.skewness";0,0228051167790708
"gateway_036_connectance";"connectance";75;"degree.kurtosis";2,81633598917316
"gateway_036_connectance";"connectance";75;"modularity.betweenness";0,0481259014852734
"gateway_036_connectance";"connectance";75;"modularity.infomap";0
"gateway_036_connectance";"connectance";75;"nestedness";12,7799253561297
"gateway_036_connectance";"connectance";75;"centrality.degree";0,0920728126834997
"gateway_036_connectance";"connectance";75;"centrality.eigen";0,0586556571776082
"gateway_036_connectance";"connectance";75;"interaction.overlap";0,248102925174088
"gateway_036_connectance";"connectance";75;"link.density";32,3787878787879
