"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";21;"richness";104
"gateway_112_connectance";"connectance";21;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";21;"degree.shannon";4,62524590017814
"gateway_112_connectance";"connectance";21;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";21;"degree.sd";5,03045244781458
"gateway_112_connectance";"connectance";21;"degree.skewness";0,11612441982318
"gateway_112_connectance";"connectance";21;"degree.kurtosis";2,94901136657665
"gateway_112_connectance";"connectance";21;"modularity.betweenness";0,0526536466537523
"gateway_112_connectance";"connectance";21;"modularity.infomap";0
"gateway_112_connectance";"connectance";21;"nestedness";12,0163744353821
"gateway_112_connectance";"connectance";21;"centrality.degree";0,134018656006092
"gateway_112_connectance";"connectance";21;"centrality.eigen";0,0702934449814152
"gateway_112_connectance";"connectance";21;"interaction.overlap";0,250100462259579
"gateway_112_connectance";"connectance";21;"link.density";25,7307692307692
