"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";100;"richness";137
"gateway_039_connectance";"connectance";100;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";100;"degree.shannon";4,90587649405925
"gateway_039_connectance";"connectance";100;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";100;"degree.sd";5,00317632042475
"gateway_039_connectance";"connectance";100;"degree.skewness";0,178861015852848
"gateway_039_connectance";"connectance";100;"degree.kurtosis";2,53377513367138
"gateway_039_connectance";"connectance";100;"modularity.betweenness";0,0512146768166423
"gateway_039_connectance";"connectance";100;"modularity.infomap";0
"gateway_039_connectance";"connectance";100;"nestedness";12,0549385313073
"gateway_039_connectance";"connectance";100;"centrality.degree";0,080718954248366
"gateway_039_connectance";"connectance";100;"centrality.eigen";0,0603678380738122
"gateway_039_connectance";"connectance";100;"interaction.overlap";0,21895965411968
"gateway_039_connectance";"connectance";100;"link.density";29,7080291970803
