"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";65;"richness";79
"mangal_1498_connectance";"connectance";65;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";65;"degree.shannon";4,34985029644702
"mangal_1498_connectance";"connectance";65;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";65;"degree.sd";3,65978522771696
"mangal_1498_connectance";"connectance";65;"degree.skewness";-0,563037083792529
"mangal_1498_connectance";"connectance";65;"degree.kurtosis";2,56704332480379
"mangal_1498_connectance";"connectance";65;"modularity.betweenness";0,0662758127121774
"mangal_1498_connectance";"connectance";65;"modularity.infomap";0
"mangal_1498_connectance";"connectance";65;"nestedness";12,3157894405569
"mangal_1498_connectance";"connectance";65;"centrality.degree";0,118048618048618
"mangal_1498_connectance";"connectance";65;"centrality.eigen";0,0755499576446791
"mangal_1498_connectance";"connectance";65;"interaction.overlap";0,243071940151049
"mangal_1498_connectance";"connectance";65;"link.density";18,873417721519
