"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";89;"richness";126
"gateway_014_connectance";"connectance";89;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";89;"degree.shannon";4,82190465651967
"gateway_014_connectance";"connectance";89;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";89;"degree.sd";4,77017852649177
"gateway_014_connectance";"connectance";89;"degree.skewness";-0,00210708896475261
"gateway_014_connectance";"connectance";89;"degree.kurtosis";3,12380618969894
"gateway_014_connectance";"connectance";89;"modularity.betweenness";0,0484721332942466
"gateway_014_connectance";"connectance";89;"modularity.infomap";0
"gateway_014_connectance";"connectance";89;"nestedness";11,1365086203259
"gateway_014_connectance";"connectance";89;"centrality.degree";0,156774193548387
"gateway_014_connectance";"connectance";89;"centrality.eigen";0,0700978996250224
"gateway_014_connectance";"connectance";89;"interaction.overlap";0,227501188635367
"gateway_014_connectance";"connectance";89;"link.density";28,2301587301587
