"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";18;"richness";685
"mangal_5013_connectance";"connectance";18;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";18;"degree.shannon";6,52484416258654
"mangal_5013_connectance";"connectance";18;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";18;"degree.sd";8,32437474666729
"mangal_5013_connectance";"connectance";18;"degree.skewness";-0,0466283795745751
"mangal_5013_connectance";"connectance";18;"degree.kurtosis";2,93688410921468
"mangal_5013_connectance";"connectance";18;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";18;"modularity.infomap";0
"mangal_5013_connectance";"connectance";18;"nestedness";6,53487570296231
"mangal_5013_connectance";"connectance";18;"centrality.degree";0,0472887929927307
"mangal_5013_connectance";"connectance";18;"centrality.eigen";0,0368357329839067
"mangal_5013_connectance";"connectance";18;"interaction.overlap";0,127973870359673
"mangal_5013_connectance";"connectance";18;"link.density";87,2262773722628
