"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";24;"richness";34
"mangal_1564_connectance";"connectance";24;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";24;"degree.shannon";3,50179223662095
"mangal_1564_connectance";"connectance";24;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";24;"degree.sd";2,19239489267305
"mangal_1564_connectance";"connectance";24;"degree.skewness";0,273180388710603
"mangal_1564_connectance";"connectance";24;"degree.kurtosis";2,40172447482158
"mangal_1564_connectance";"connectance";24;"modularity.betweenness";0,124747857358001
"mangal_1564_connectance";"connectance";24;"modularity.infomap";0
"mangal_1564_connectance";"connectance";24;"nestedness";15,8505235109513
"mangal_1564_connectance";"connectance";24;"centrality.degree";0,223484848484848
"mangal_1564_connectance";"connectance";24;"centrality.eigen";0,109484937428357
"mangal_1564_connectance";"connectance";24;"interaction.overlap";0,306190692777116
"mangal_1564_connectance";"connectance";24;"link.density";9,73529411764706
