"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";51;"richness";24
"mangal_91_connectance";"connectance";51;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";51;"degree.shannon";3,15028497068826
"mangal_91_connectance";"connectance";51;"degree.mean";8,375
"mangal_91_connectance";"connectance";51;"degree.sd";1,97401599042024
"mangal_91_connectance";"connectance";51;"degree.skewness";-0,329647993688761
"mangal_91_connectance";"connectance";51;"degree.kurtosis";1,74053325396964
"mangal_91_connectance";"connectance";51;"modularity.betweenness";0,0993044726615677
"mangal_91_connectance";"connectance";51;"modularity.infomap";0
"mangal_91_connectance";"connectance";51;"nestedness";20,4072753936884
"mangal_91_connectance";"connectance";51;"centrality.degree";0,25296442687747
"mangal_91_connectance";"connectance";51;"centrality.eigen";0,118677005880652
"mangal_91_connectance";"connectance";51;"interaction.overlap";0,386102564517812
"mangal_91_connectance";"connectance";51;"link.density";8,375
