"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";19;"richness";38
"mangal_1494_connectance";"connectance";19;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";19;"degree.shannon";3,46961800045571
"mangal_1494_connectance";"connectance";19;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";19;"degree.sd";1,67506183406387
"mangal_1494_connectance";"connectance";19;"degree.skewness";1,23592297276826
"mangal_1494_connectance";"connectance";19;"degree.kurtosis";4,18899853980829
"mangal_1494_connectance";"connectance";19;"modularity.betweenness";0,558252427184466
"mangal_1494_connectance";"connectance";19;"modularity.infomap";0,49957583184089
"mangal_1494_connectance";"connectance";19;"nestedness";3,80512091038407
"mangal_1494_connectance";"connectance";19;"centrality.degree";0,159159159159159
"mangal_1494_connectance";"connectance";19;"centrality.eigen";0,366975896685169
"mangal_1494_connectance";"connectance";19;"interaction.overlap";0,0767744720653308
"mangal_1494_connectance";"connectance";19;"link.density";2,71052631578947
