"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";85;"richness";132
"gateway_048_connectance";"connectance";85;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";85;"degree.shannon";4,8744696354067
"gateway_048_connectance";"connectance";85;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";85;"degree.sd";5,26188992116401
"gateway_048_connectance";"connectance";85;"degree.skewness";0,0777167731589474
"gateway_048_connectance";"connectance";85;"degree.kurtosis";3,01983526268758
"gateway_048_connectance";"connectance";85;"modularity.betweenness";0,0363910322883663
"gateway_048_connectance";"connectance";85;"modularity.infomap";0
"gateway_048_connectance";"connectance";85;"nestedness";16,1473230676224
"gateway_048_connectance";"connectance";85;"centrality.degree";0,126834997064005
"gateway_048_connectance";"connectance";85;"centrality.eigen";0,0444800133630446
"gateway_048_connectance";"connectance";85;"interaction.overlap";0,309874312091248
"gateway_048_connectance";"connectance";85;"link.density";40,7121212121212
