"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";31;"richness";48
"gateway_185_connectance";"connectance";31;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";31;"degree.shannon";3,82467586082968
"gateway_185_connectance";"connectance";31;"degree.mean";10,625
"gateway_185_connectance";"connectance";31;"degree.sd";3,20654251392634
"gateway_185_connectance";"connectance";31;"degree.skewness";0,00403532052680706
"gateway_185_connectance";"connectance";31;"degree.kurtosis";2,52703674492284
"gateway_185_connectance";"connectance";31;"modularity.betweenness";0,110244136870435
"gateway_185_connectance";"connectance";31;"modularity.infomap";0
"gateway_185_connectance";"connectance";31;"nestedness";12,4154989514032
"gateway_185_connectance";"connectance";31;"centrality.degree";0,163737280296022
"gateway_185_connectance";"connectance";31;"centrality.eigen";0,0979861070261019
"gateway_185_connectance";"connectance";31;"interaction.overlap";0,225057578285604
"gateway_185_connectance";"connectance";31;"link.density";10,625
