"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";2;"richness";59
"gateway_151_connectance";"connectance";2;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";2;"degree.shannon";4,03531074355702
"gateway_151_connectance";"connectance";2;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";2;"degree.sd";2,81714297908042
"gateway_151_connectance";"connectance";2;"degree.skewness";-0,068179735557461
"gateway_151_connectance";"connectance";2;"degree.kurtosis";2,35553082243014
"gateway_151_connectance";"connectance";2;"modularity.betweenness";0,122339476813318
"gateway_151_connectance";"connectance";2;"modularity.infomap";0
"gateway_151_connectance";"connectance";2;"nestedness";7,60882649398137
"gateway_151_connectance";"connectance";2;"centrality.degree";0,136721113127647
"gateway_151_connectance";"connectance";2;"centrality.eigen";0,140057914387898
"gateway_151_connectance";"connectance";2;"interaction.overlap";0,167482756947941
"gateway_151_connectance";"connectance";2;"link.density";9,83050847457627
