"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";86;"richness";36
"mangal_1565_connectance";"connectance";86;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";86;"degree.shannon";3,55223616812491
"mangal_1565_connectance";"connectance";86;"degree.mean";9,25
"mangal_1565_connectance";"connectance";86;"degree.sd";2,3467302480564
"mangal_1565_connectance";"connectance";86;"degree.skewness";0,394333597406353
"mangal_1565_connectance";"connectance";86;"degree.kurtosis";3,48318672500719
"mangal_1565_connectance";"connectance";86;"modularity.betweenness";0,143454265075887
"mangal_1565_connectance";"connectance";86;"modularity.infomap";0
"mangal_1565_connectance";"connectance";86;"nestedness";14,5018839185506
"mangal_1565_connectance";"connectance";86;"centrality.degree";0,168067226890756
"mangal_1565_connectance";"connectance";86;"centrality.eigen";0,121918719034842
"mangal_1565_connectance";"connectance";86;"interaction.overlap";0,275576247813611
"mangal_1565_connectance";"connectance";86;"link.density";9,25
