"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";72;"richness";38
"mangal_1494_connectance";"connectance";72;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";72;"degree.shannon";3,52742573819466
"mangal_1494_connectance";"connectance";72;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";72;"degree.sd";1,27147275187014
"mangal_1494_connectance";"connectance";72;"degree.skewness";0,397979008063668
"mangal_1494_connectance";"connectance";72;"degree.kurtosis";2,75332878224433
"mangal_1494_connectance";"connectance";72;"modularity.betweenness";0,587708549344896
"mangal_1494_connectance";"connectance";72;"modularity.infomap";0,579130926571779
"mangal_1494_connectance";"connectance";72;"nestedness";2,2818871503082
"mangal_1494_connectance";"connectance";72;"centrality.degree";0,133633633633634
"mangal_1494_connectance";"connectance";72;"centrality.eigen";0,403603955213775
"mangal_1494_connectance";"connectance";72;"interaction.overlap";0,074812030075188
"mangal_1494_connectance";"connectance";72;"link.density";2,71052631578947
