"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";83;"richness";44
"gateway_079_connectance";"connectance";83;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";83;"degree.shannon";3,73338856743025
"gateway_079_connectance";"connectance";83;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";83;"degree.sd";2,38421074738565
"gateway_079_connectance";"connectance";83;"degree.skewness";0,460225704716608
"gateway_079_connectance";"connectance";83;"degree.kurtosis";3,08813036912545
"gateway_079_connectance";"connectance";83;"modularity.betweenness";0,187214201183432
"gateway_079_connectance";"connectance";83;"modularity.infomap";0
"gateway_079_connectance";"connectance";83;"nestedness";7,96914707326969
"gateway_079_connectance";"connectance";83;"centrality.degree";0,148394241417497
"gateway_079_connectance";"connectance";83;"centrality.eigen";0,131668305422554
"gateway_079_connectance";"connectance";83;"interaction.overlap";0,170844475704941
"gateway_079_connectance";"connectance";83;"link.density";7,38636363636364
