"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";78;"richness";79
"mangal_1498_connectance";"connectance";78;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";78;"degree.shannon";4,35000495179604
"mangal_1498_connectance";"connectance";78;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";78;"degree.sd";3,73262500815134
"mangal_1498_connectance";"connectance";78;"degree.skewness";0,219034524363762
"mangal_1498_connectance";"connectance";78;"degree.kurtosis";3,26320685185749
"mangal_1498_connectance";"connectance";78;"modularity.betweenness";0,0666952756107403
"mangal_1498_connectance";"connectance";78;"modularity.infomap";0
"mangal_1498_connectance";"connectance";78;"nestedness";12,9436321163574
"mangal_1498_connectance";"connectance";78;"centrality.degree";0,200632700632701
"mangal_1498_connectance";"connectance";78;"centrality.eigen";0,0855636701752956
"mangal_1498_connectance";"connectance";78;"interaction.overlap";0,246337015087611
"mangal_1498_connectance";"connectance";78;"link.density";18,873417721519
