"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";18;"richness";30
"gateway_202_connectance";"connectance";18;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";18;"degree.shannon";3,37426294697225
"gateway_202_connectance";"connectance";18;"degree.mean";9,4
"gateway_202_connectance";"connectance";18;"degree.sd";2,26822123837312
"gateway_202_connectance";"connectance";18;"degree.skewness";0,880712779770019
"gateway_202_connectance";"connectance";18;"degree.kurtosis";3,57016150479052
"gateway_202_connectance";"connectance";18;"modularity.betweenness";0,109847341683014
"gateway_202_connectance";"connectance";18;"modularity.infomap";0
"gateway_202_connectance";"connectance";18;"nestedness";15,1867981954189
"gateway_202_connectance";"connectance";18;"centrality.degree";0,261083743842365
"gateway_202_connectance";"connectance";18;"centrality.eigen";0,109657133333532
"gateway_202_connectance";"connectance";18;"interaction.overlap";0,327036153145507
"gateway_202_connectance";"connectance";18;"link.density";9,4
