"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";69;"richness";25
"gateway_231_connectance";"connectance";69;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";69;"degree.shannon";3,18505146148252
"gateway_231_connectance";"connectance";69;"degree.mean";9,16
"gateway_231_connectance";"connectance";69;"degree.sd";2,40970260959038
"gateway_231_connectance";"connectance";69;"degree.skewness";0,100309000546132
"gateway_231_connectance";"connectance";69;"degree.kurtosis";2,34982125933083
"gateway_231_connectance";"connectance";69;"modularity.betweenness";0,108483819911901
"gateway_231_connectance";"connectance";69;"modularity.infomap";0
"gateway_231_connectance";"connectance";69;"nestedness";16,3150830650831
"gateway_231_connectance";"connectance";69;"centrality.degree";0,240942028985507
"gateway_231_connectance";"connectance";69;"centrality.eigen";0,0834892578668058
"gateway_231_connectance";"connectance";69;"interaction.overlap";0,370916066188937
"gateway_231_connectance";"connectance";69;"link.density";9,16
