"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";41;"richness";40
"mangal_1256_connectance";"connectance";41;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";41;"degree.shannon";3,64746178532357
"mangal_1256_connectance";"connectance";41;"degree.mean";9,825
"mangal_1256_connectance";"connectance";41;"degree.sd";2,82740707526008
"mangal_1256_connectance";"connectance";41;"degree.skewness";0,221611273090711
"mangal_1256_connectance";"connectance";41;"degree.kurtosis";3,04461865600843
"mangal_1256_connectance";"connectance";41;"modularity.betweenness";0,118744698897371
"mangal_1256_connectance";"connectance";41;"modularity.infomap";0
"mangal_1256_connectance";"connectance";41;"nestedness";11,2295774026543
"mangal_1256_connectance";"connectance";41;"centrality.degree";0,257759784075574
"mangal_1256_connectance";"connectance";41;"centrality.eigen";0,123286246148487
"mangal_1256_connectance";"connectance";41;"interaction.overlap";0,248326490855966
"mangal_1256_connectance";"connectance";41;"link.density";9,825
