"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";98;"richness";56
"gateway_154_connectance";"connectance";98;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";98;"degree.shannon";3,98978871968392
"gateway_154_connectance";"connectance";98;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";98;"degree.sd";3,40110753542614
"gateway_154_connectance";"connectance";98;"degree.skewness";0,270166458408939
"gateway_154_connectance";"connectance";98;"degree.kurtosis";2,54951126083636
"gateway_154_connectance";"connectance";98;"modularity.betweenness";0,0864590359055743
"gateway_154_connectance";"connectance";98;"modularity.infomap";0
"gateway_154_connectance";"connectance";98;"nestedness";13,0726969409182
"gateway_154_connectance";"connectance";98;"centrality.degree";0,199326599326599
"gateway_154_connectance";"connectance";98;"centrality.eigen";0,109275250768614
"gateway_154_connectance";"connectance";98;"interaction.overlap";0,233398899488329
"gateway_154_connectance";"connectance";98;"link.density";12,6785714285714
