"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";12;"richness";56
"gateway_154_connectance";"connectance";12;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";12;"degree.shannon";3,98923455620555
"gateway_154_connectance";"connectance";12;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";12;"degree.sd";3,24237366954936
"gateway_154_connectance";"connectance";12;"degree.skewness";-0,541760812220884
"gateway_154_connectance";"connectance";12;"degree.kurtosis";4,29914501245822
"gateway_154_connectance";"connectance";12;"modularity.betweenness";0,0905276730807378
"gateway_154_connectance";"connectance";12;"modularity.infomap";0
"gateway_154_connectance";"connectance";12;"nestedness";10,8417851722893
"gateway_154_connectance";"connectance";12;"centrality.degree";0,117845117845118
"gateway_154_connectance";"connectance";12;"centrality.eigen";0,0976775812307605
"gateway_154_connectance";"connectance";12;"interaction.overlap";0,236115802971156
"gateway_154_connectance";"connectance";12;"link.density";12,6785714285714
