"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";69;"richness";32
"mangal_1226_connectance";"connectance";69;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";69;"degree.shannon";3,41546292666792
"mangal_1226_connectance";"connectance";69;"degree.mean";4,5
"mangal_1226_connectance";"connectance";69;"degree.sd";1,45912037134176
"mangal_1226_connectance";"connectance";69;"degree.skewness";0,47475724351554
"mangal_1226_connectance";"connectance";69;"degree.kurtosis";2,49035812672176
"mangal_1226_connectance";"connectance";69;"modularity.betweenness";0,378954475308642
"mangal_1226_connectance";"connectance";69;"modularity.infomap";0
"mangal_1226_connectance";"connectance";69;"nestedness";6,4928955453149
"mangal_1226_connectance";"connectance";69;"centrality.degree";0,187096774193548
"mangal_1226_connectance";"connectance";69;"centrality.eigen";0,199195248559053
"mangal_1226_connectance";"connectance";69;"interaction.overlap";0,153666559135309
"mangal_1226_connectance";"connectance";69;"link.density";4,5
