"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";97;"richness";79
"mangal_1498_connectance";"connectance";97;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";97;"degree.shannon";4,34915381227656
"mangal_1498_connectance";"connectance";97;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";97;"degree.sd";3,83762442747445
"mangal_1498_connectance";"connectance";97;"degree.skewness";0,37539513180627
"mangal_1498_connectance";"connectance";97;"degree.kurtosis";2,99503841468024
"mangal_1498_connectance";"connectance";97;"modularity.betweenness";0,0638532739023004
"mangal_1498_connectance";"connectance";97;"modularity.infomap";0
"mangal_1498_connectance";"connectance";97;"nestedness";13,6417598343403
"mangal_1498_connectance";"connectance";97;"centrality.degree";0,149350649350649
"mangal_1498_connectance";"connectance";97;"centrality.eigen";0,0718441454859201
"mangal_1498_connectance";"connectance";97;"interaction.overlap";0,244320389135863
"mangal_1498_connectance";"connectance";97;"link.density";18,873417721519
