"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";36;"richness";32
"mangal_1532_connectance";"connectance";36;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";36;"degree.shannon";3,38098257893965
"mangal_1532_connectance";"connectance";36;"degree.mean";3,25
"mangal_1532_connectance";"connectance";36;"degree.sd";1,34404301006449
"mangal_1532_connectance";"connectance";36;"degree.skewness";0,425210032135381
"mangal_1532_connectance";"connectance";36;"degree.kurtosis";2,87117346938776
"mangal_1532_connectance";"connectance";36;"modularity.betweenness";0,485345784023669
"mangal_1532_connectance";"connectance";36;"modularity.infomap";0,281434911242603
"mangal_1532_connectance";"connectance";36;"nestedness";4,41868279569892
"mangal_1532_connectance";"connectance";36;"centrality.degree";0,0903225806451613
"mangal_1532_connectance";"connectance";36;"centrality.eigen";0,201782943997671
"mangal_1532_connectance";"connectance";36;"interaction.overlap";0,111051361832612
"mangal_1532_connectance";"connectance";36;"link.density";3,25
