"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";97;"richness";34
"gateway_225_connectance";"connectance";97;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";97;"degree.shannon";3,49545009371578
"gateway_225_connectance";"connectance";97;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";97;"degree.sd";3,0357348821183
"gateway_225_connectance";"connectance";97;"degree.skewness";-0,14855182029335
"gateway_225_connectance";"connectance";97;"degree.kurtosis";2,02779059370195
"gateway_225_connectance";"connectance";97;"modularity.betweenness";0,0813204974112426
"gateway_225_connectance";"connectance";97;"modularity.infomap";0
"gateway_225_connectance";"connectance";97;"nestedness";20,9737444001363
"gateway_225_connectance";"connectance";97;"centrality.degree";0,140151515151515
"gateway_225_connectance";"connectance";97;"centrality.eigen";0,0686916066894412
"gateway_225_connectance";"connectance";97;"interaction.overlap";0,368820329957602
"gateway_225_connectance";"connectance";97;"link.density";12,2352941176471
