"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";21;"richness";56
"gateway_222_connectance";"connectance";21;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";21;"degree.shannon";4,00341019454364
"gateway_222_connectance";"connectance";21;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";21;"degree.sd";3,3123146848433
"gateway_222_connectance";"connectance";21;"degree.skewness";-0,541427254860789
"gateway_222_connectance";"connectance";21;"degree.kurtosis";3,68593763451274
"gateway_222_connectance";"connectance";21;"modularity.betweenness";0,0723354809912865
"gateway_222_connectance";"connectance";21;"modularity.infomap";0
"gateway_222_connectance";"connectance";21;"nestedness";15,175706841971
"gateway_222_connectance";"connectance";21;"centrality.degree";0,162289562289562
"gateway_222_connectance";"connectance";21;"centrality.eigen";0,0863861259432595
"gateway_222_connectance";"connectance";21;"interaction.overlap";0,295963663870048
"gateway_222_connectance";"connectance";21;"link.density";16,2142857142857
