"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";57;"richness";20
"gateway_122_connectance";"connectance";57;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";57;"degree.shannon";2,97521719104531
"gateway_122_connectance";"connectance";57;"degree.mean";6,8
"gateway_122_connectance";"connectance";57;"degree.sd";1,39924791829115
"gateway_122_connectance";"connectance";57;"degree.skewness";0,0094611041949265
"gateway_122_connectance";"connectance";57;"degree.kurtosis";3,02670828997572
"gateway_122_connectance";"connectance";57;"modularity.betweenness";0,164900519031142
"gateway_122_connectance";"connectance";57;"modularity.infomap";0
"gateway_122_connectance";"connectance";57;"nestedness";22,6969507101086
"gateway_122_connectance";"connectance";57;"centrality.degree";0,257309941520468
"gateway_122_connectance";"connectance";57;"centrality.eigen";0,121218381190395
"gateway_122_connectance";"connectance";57;"interaction.overlap";0,366987295384354
"gateway_122_connectance";"connectance";57;"link.density";6,8
