"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";38;"richness";41
"gateway_268_connectance";"connectance";38;"connectance";0,25
"gateway_268_connectance";"connectance";38;"degree.shannon";3,68002850441761
"gateway_268_connectance";"connectance";38;"degree.mean";10
"gateway_268_connectance";"connectance";38;"degree.sd";2,57875939164553
"gateway_268_connectance";"connectance";38;"degree.skewness";-0,0442782785591701
"gateway_268_connectance";"connectance";38;"degree.kurtosis";2,38620046356493
"gateway_268_connectance";"connectance";38;"modularity.betweenness";0,121977989292088
"gateway_268_connectance";"connectance";38;"modularity.infomap";0
"gateway_268_connectance";"connectance";38;"nestedness";15,5709647737087
"gateway_268_connectance";"connectance";38;"centrality.degree";0,237820512820513
"gateway_268_connectance";"connectance";38;"centrality.eigen";0,110984311142694
"gateway_268_connectance";"connectance";38;"interaction.overlap";0,254808682261554
"gateway_268_connectance";"connectance";38;"link.density";10
