"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";10;"richness";113
"gateway_164_connectance";"connectance";10;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";10;"degree.shannon";4,70217201506926
"gateway_164_connectance";"connectance";10;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";10;"degree.sd";3,31037712549816
"gateway_164_connectance";"connectance";10;"degree.skewness";0,286553776979807
"gateway_164_connectance";"connectance";10;"degree.kurtosis";3,06636323576508
"gateway_164_connectance";"connectance";10;"modularity.betweenness";0,0866333676532556
"gateway_164_connectance";"connectance";10;"modularity.infomap";0
"gateway_164_connectance";"connectance";10;"nestedness";6,52652871267247
"gateway_164_connectance";"connectance";10;"centrality.degree";0,111164736164736
"gateway_164_connectance";"connectance";10;"centrality.eigen";0,107110874805033
"gateway_164_connectance";"connectance";10;"interaction.overlap";0,133550695654721
"gateway_164_connectance";"connectance";10;"link.density";14,7079646017699
