"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";87;"richness";26
"mangal_1246_connectance";"connectance";87;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";87;"degree.shannon";3,22336344971522
"mangal_1246_connectance";"connectance";87;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";87;"degree.sd";2,50169173529864
"mangal_1246_connectance";"connectance";87;"degree.skewness";-0,163631781334374
"mangal_1246_connectance";"connectance";87;"degree.kurtosis";2,70289155158761
"mangal_1246_connectance";"connectance";87;"modularity.betweenness";0,0978716831425598
"mangal_1246_connectance";"connectance";87;"modularity.infomap";0
"mangal_1246_connectance";"connectance";87;"nestedness";18,6651152266537
"mangal_1246_connectance";"connectance";87;"centrality.degree";0,143333333333333
"mangal_1246_connectance";"connectance";87;"centrality.eigen";0,0815385840803502
"mangal_1246_connectance";"connectance";87;"interaction.overlap";0,372319555102976
"mangal_1246_connectance";"connectance";87;"link.density";9,53846153846154
