"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";84;"richness";42
"mangal_2464_connectance";"connectance";84;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";84;"degree.shannon";3,6957046332007
"mangal_2464_connectance";"connectance";84;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";84;"degree.sd";2,70554555888388
"mangal_2464_connectance";"connectance";84;"degree.skewness";0,324629557601306
"mangal_2464_connectance";"connectance";84;"degree.kurtosis";2,83808789980113
"mangal_2464_connectance";"connectance";84;"modularity.betweenness";0,15070941904957
"mangal_2464_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";84;"nestedness";12,5354910285224
"mangal_2464_connectance";"connectance";84;"centrality.degree";0,163414634146341
"mangal_2464_connectance";"connectance";84;"centrality.eigen";0,112239722994822
"mangal_2464_connectance";"connectance";84;"interaction.overlap";0,227245941917667
"mangal_2464_connectance";"connectance";84;"link.density";9,26190476190476
