"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";43;"richness";24
"gateway_131_connectance";"connectance";43;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";43;"degree.shannon";3,08306249260579
"gateway_131_connectance";"connectance";43;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";43;"degree.sd";2,53525861242676
"gateway_131_connectance";"connectance";43;"degree.skewness";0,0953169848751069
"gateway_131_connectance";"connectance";43;"degree.kurtosis";2,51423861387523
"gateway_131_connectance";"connectance";43;"modularity.betweenness";0,254066653441777
"gateway_131_connectance";"connectance";43;"modularity.infomap";0
"gateway_131_connectance";"connectance";43;"nestedness";14,51755521049
"gateway_131_connectance";"connectance";43;"centrality.degree";0,233201581027668
"gateway_131_connectance";"connectance";43;"centrality.eigen";0,15948916862907
"gateway_131_connectance";"connectance";43;"interaction.overlap";0,254148826779277
"gateway_131_connectance";"connectance";43;"link.density";5,91666666666667
