"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";52;"richness";521
"gateway_116_connectance";"connectance";52;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";52;"degree.shannon";6,24670945653081
"gateway_116_connectance";"connectance";52;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";52;"degree.sd";7,30274942206782
"gateway_116_connectance";"connectance";52;"degree.skewness";0,272385787958508
"gateway_116_connectance";"connectance";52;"degree.kurtosis";3,18266924335041
"gateway_116_connectance";"connectance";52;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";52;"modularity.infomap";0
"gateway_116_connectance";"connectance";52;"nestedness";5,55108470565052
"gateway_116_connectance";"connectance";52;"centrality.degree";0,0584074403438565
"gateway_116_connectance";"connectance";52;"centrality.eigen";0,053416627233405
"gateway_116_connectance";"connectance";52;"interaction.overlap";0,104793498359621
"gateway_116_connectance";"connectance";52;"link.density";54,1823416506718
