"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";37;"richness";61
"gateway_062_connectance";"connectance";37;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";37;"degree.shannon";4,08201071537422
"gateway_062_connectance";"connectance";37;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";37;"degree.sd";2,50049175491411
"gateway_062_connectance";"connectance";37;"degree.skewness";0,139201718875502
"gateway_062_connectance";"connectance";37;"degree.kurtosis";4,21701858404995
"gateway_062_connectance";"connectance";37;"modularity.betweenness";0,130157919045607
"gateway_062_connectance";"connectance";37;"modularity.infomap";0
"gateway_062_connectance";"connectance";37;"nestedness";7,96357861039635
"gateway_062_connectance";"connectance";37;"centrality.degree";0,17090395480226
"gateway_062_connectance";"connectance";37;"centrality.eigen";0,116230316151593
"gateway_062_connectance";"connectance";37;"interaction.overlap";0,177990754741132
"gateway_062_connectance";"connectance";37;"link.density";10,4590163934426
