"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";81;"richness";49
"gateway_187_connectance";"connectance";81;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";81;"degree.shannon";3,8631415415714
"gateway_187_connectance";"connectance";81;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";81;"degree.sd";2,89366537798134
"gateway_187_connectance";"connectance";81;"degree.skewness";0,291218100469303
"gateway_187_connectance";"connectance";81;"degree.kurtosis";2,57612397373529
"gateway_187_connectance";"connectance";81;"modularity.betweenness";0,0955704201563209
"gateway_187_connectance";"connectance";81;"modularity.infomap";0
"gateway_187_connectance";"connectance";81;"nestedness";12,5780761000441
"gateway_187_connectance";"connectance";81;"centrality.degree";0,186170212765957
"gateway_187_connectance";"connectance";81;"centrality.eigen";0,0911121803882364
"gateway_187_connectance";"connectance";81;"interaction.overlap";0,252818257808695
"gateway_187_connectance";"connectance";81;"link.density";11,9591836734694
