"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";45;"richness";30
"mangal_1250_connectance";"connectance";45;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";45;"degree.shannon";3,36673125790378
"mangal_1250_connectance";"connectance";45;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";45;"degree.sd";2,08332183904875
"mangal_1250_connectance";"connectance";45;"degree.skewness";0,524651657413982
"mangal_1250_connectance";"connectance";45;"degree.kurtosis";2,7087245942258
"mangal_1250_connectance";"connectance";45;"modularity.betweenness";0,12851144470868
"mangal_1250_connectance";"connectance";45;"modularity.infomap";0
"mangal_1250_connectance";"connectance";45;"nestedness";10,4338624338624
"mangal_1250_connectance";"connectance";45;"centrality.degree";0,147783251231527
"mangal_1250_connectance";"connectance";45;"centrality.eigen";0,124914390967571
"mangal_1250_connectance";"connectance";45;"interaction.overlap";0,263971868249474
"mangal_1250_connectance";"connectance";45;"link.density";7,73333333333333
