"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";30;"richness";22
"gateway_229_connectance";"connectance";30;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";30;"degree.shannon";3,05386115245817
"gateway_229_connectance";"connectance";30;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";30;"degree.sd";2,27921152919276
"gateway_229_connectance";"connectance";30;"degree.skewness";0,0326598632371095
"gateway_229_connectance";"connectance";30;"degree.kurtosis";3,66306666666667
"gateway_229_connectance";"connectance";30;"modularity.betweenness";0,113185255198488
"gateway_229_connectance";"connectance";30;"modularity.infomap";0
"gateway_229_connectance";"connectance";30;"nestedness";20,9743148866525
"gateway_229_connectance";"connectance";30;"centrality.degree";0,2
"gateway_229_connectance";"connectance";30;"centrality.eigen";0,0885870044429018
"gateway_229_connectance";"connectance";30;"interaction.overlap";0,390594558307864
"gateway_229_connectance";"connectance";30;"link.density";8,36363636363636
