"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";37;"richness";38
"mangal_1247_connectance";"connectance";37;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";37;"degree.shannon";3,5966280194356
"mangal_1247_connectance";"connectance";37;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";37;"degree.sd";1,9780085391471
"mangal_1247_connectance";"connectance";37;"degree.skewness";0,0895583483381019
"mangal_1247_connectance";"connectance";37;"degree.kurtosis";2,85697756660462
"mangal_1247_connectance";"connectance";37;"modularity.betweenness";0,22112507047955
"mangal_1247_connectance";"connectance";37;"modularity.infomap";0
"mangal_1247_connectance";"connectance";37;"nestedness";10,4517487412224
"mangal_1247_connectance";"connectance";37;"centrality.degree";0,148648648648649
"mangal_1247_connectance";"connectance";37;"centrality.eigen";0,133311937131311
"mangal_1247_connectance";"connectance";37;"interaction.overlap";0,194763318913105
"mangal_1247_connectance";"connectance";37;"link.density";6,92105263157895
